732,0.09363353252410889,2.8348924843157874e-06,0.09363636374473572
733,1.5615290403366089,3.8833504731883295e-06,1.561532974243164
734,6.628790378570557,3.552045882315724e-06,6.628793716430664
735,15.97482967376709,2.958414597742376e-06,15.974832534790039
736,29.614839553833008,2.627996082082973e-06,29.61484146118164
737,47.5150032043457,2.7002033675671555e-06,47.51500701904297
738,69.65857696533203,3.2032282888394548e-06,69.65857696533203
739,96.03931427001953,4.149593678448582e-06,96.03932189941406
740,2.0510867670964217e-06,2.127501375071006e-07,2.2638369046035223e-06
741,0.0006081013125367463,1.3422036317933816e-06,0.0006094435229897499
742,0.10022664815187454,3.0982473617768846e-06,0.10022974759340286
743,1.6547327041625977,4.231447292113444e-06,1.654736876487732
744,6.882740020751953,3.946062861359678e-06,6.882743835449219
745,16.39786720275879,3.3336916658299742e-06,16.397871017456055
746,30.205488204956055,3.004700147357653e-06,30.20549201965332
747,48.272308349609375,3.095273314102087e-06,48.27231216430664
748,70.58200073242188,3.6322383039077977e-06,70.58200073242188
749,97.12872314453125,4.607343271345599e-06,97.12873077392578
750,2.048903752438491e-06,2.092366031547499e-07,2.2581402845389675e-06
751,0.000605767359957099,1.224121206178097e-06,0.0006069914670661092
752,0.09885188937187195,3.0777512165514054e-06,0.09885496646165848
753,1.6217889785766602,4.526954853645293e-06,1.621793508529663
754,6.787332057952881,4.160347089054994e-06,6.787336349487305
755,16.236331939697266,3.4169381706306012e-06,16.23633575439453
756,29.978322982788086,2.954478986794129e-06,29.97832679748535
757,47.98014450073242,2.916292032750789e-06,47.98014831542969
758,70.22498321533203,3.3295220873696962e-06,70.22498321533203
759,96.7069091796875,4.200645889795851e-06,96.70691680908203
760,2.115950337611139e-06,2.1882117096083675e-07,2.334771579626249e-06
761,0.0006304031703621149,1.301216684623796e-06,0.0006317044026218355
762,0.10300487279891968,3.1953434245224344e-06,0.10300806909799576
763,1.6820640563964844,4.535271727945656e-06,1.6820685863494873
764,6.950413227081299,4.2732121983135585e-06,6.950417518615723
765,16.507322311401367,3.6261617424315773e-06,16.507326126098633
766,30.355791091918945,3.2635271054459736e-06,30.35579490661621
767,48.4636344909668,3.33158118337451e-06,48.46363830566406
768,70.81430053710938,3.862329322146252e-06,70.8143081665039
769,97.40191650390625,4.858305601374013e-06,97.40192413330078
770,2.2813735540694324e-06,2.4523845354451623e-07,2.5266119791922392e-06
771,0.0006845403113402426,1.2961367019670433e-06,0.0006858364213258028
772,0.1065811887383461,3.2557761642237892e-06,0.10658444464206696
773,1.669578194618225,4.560618890536716e-06,1.669582724571228
774,6.8877692222595215,4.067849204147933e-06,6.887773513793945
775,16.389835357666016,3.2346758871426573e-06,16.38983917236328
776,30.18445587158203,2.6869809062191052e-06,30.184457778930664
777,48.23855209350586,2.577082341304049e-06,48.238555908203125
778,70.53571319580078,2.9469747460098006e-06,70.53571319580078
779,97.06983184814453,3.7980837532813894e-06,97.06983184814453
780,2.3424636310664937e-06,2.446550979584572e-07,2.587118615338113e-06
781,0.0006935808924026787,1.431888563274697e-06,0.00069501280086115
782,0.10898373275995255,3.86600140700466e-06,0.10898759961128235
783,1.716043472290039,5.4574848036281765e-06,1.7160489559173584
784,7.018779277801514,4.933588115818566e-06,7.018784046173096
785,16.609905242919922,3.933780135412235e-06,16.609909057617188
786,30.49285316467285,3.20729122904595e-06,30.492856979370117
787,48.63467788696289,2.935543989224243e-06,48.634681701660156
788,71.01920318603516,3.1471527108806185e-06,71.01920318603516
789,97.64073944091797,3.8375378608179744e-06,97.6407470703125
790,2.20391598304559e-06,2.2196792315298808e-07,2.4258838493551593e-06
791,0.0006459326250478625,1.4586103134206496e-06,0.0006473912508226931
792,0.10177265852689743,3.579059921321459e-06,0.10177623480558395
793,1.6174074411392212,5.0856110647146124e-06,1.6174125671386719
794,6.75238561630249,4.585295300785219e-06,6.752390384674072
795,16.167390823364258,3.717075742315501e-06,16.167394638061523
796,29.875558853149414,3.1560095976601588e-06,29.87556266784668
797,47.8438606262207,3.0555295325029874e-06,47.84386444091797
798,70.05534362792969,3.4464912914700108e-06,70.05534362792969
799,96.5038833618164,4.337159680289915e-06,96.50389099121094
800,2.2563176571566146e-06,2.224310406973018e-07,2.4787486836430617e-06
801,0.0006677517085336149,1.5127146753002307e-06,0.0006692644092254341
802,0.10625261813402176,3.857206593238516e-06,0.10625647753477097
803,1.6960358619689941,5.2335149121063296e-06,1.6960411071777344
804,6.973531246185303,4.790426373801893e-06,6.973536014556885
805,16.538774490356445,3.918506536138011e-06,16.53877830505371
806,30.395944595336914,3.3345659176120535e-06,30.39594841003418
807,48.51227951049805,3.222744680897449e-06,48.51228332519531
808,70.87135314941406,3.613469743868336e-06,70.87135314941406
809,97.4673843383789,4.51228697784245e-06,97.46739196777344
810,2.7523610697244294e-06,2.2851840242310573e-07,2.980879571623518e-06
811,0.000832745514344424,1.5441155483131297e-06,0.0008342896471731365
812,0.12395098060369492,3.58720922122302e-06,0.12395456433296204
813,1.8422269821166992,4.863448793912539e-06,1.8422318696975708
814,7.316967010498047,4.255647127138218e-06,7.316971302032471
815,17.08519172668457,3.2746204396971734e-06,17.085195541381836
816,31.143775939941406,2.6115756099898135e-06,31.14377784729004
817,49.46022415161133,2.4408725494140526e-06,49.460227966308594
818,72.01896667480469,2.7788919396698475e-06,72.01896667480469
819,98.8144760131836,3.6424405607249355e-06,98.8144760131836
820,2.4760763608355774e-06,2.882111687085853e-07,2.7642875011224532e-06
821,0.0007214875076897442,1.70652708675334e-06,0.0007231940398924053
822,0.10869518667459488,3.943292085750727e-06,0.10869912803173065
823,1.6552239656448364,5.283876362227602e-06,1.6552292108535767
824,6.826786518096924,4.835784693568712e-06,6.826791286468506
825,16.278444290161133,3.972189460910158e-06,16.2784481048584
826,30.022912979125977,3.4359845813014545e-06,30.022916793823242
827,48.02731704711914,3.3962344332394423e-06,48.027320861816406
828,70.27490234375,3.889122581313131e-06,70.27490997314453
829,96.75957489013672,4.921856543660397e-06,96.75958251953125
830,2.6532673018664354e-06,2.553670981342293e-07,2.9086343147355365e-06
831,0.0007943424279801548,1.5066293599375058e-06,0.0007958490750752389
832,0.11685258150100708,3.6676385661849054e-06,0.11685624718666077
833,1.7363725900650024,5.1904862630181015e-06,1.7363778352737427
834,7.033295154571533,4.815757620235672e-06,7.033299922943115
835,16.615863800048828,4.117282060178695e-06,16.615867614746094
836,30.49024200439453,3.780508450290654e-06,30.490245819091797
837,48.62345504760742,3.961260972573655e-06,48.62345886230469
838,70.99962615966797,4.686342890636297e-06,70.9996337890625
839,97.6127700805664,5.949697424512124e-06,97.61277770996094
840,2.5838114652287913e-06,3.0190781785677245e-07,2.885719368350692e-06
841,0.0007566362619400024,1.6360118024749681e-06,0.0007582722464576364
842,0.11407899856567383,3.943117462767987e-06,0.1140829399228096
843,1.7335553169250488,5.410242465586634e-06,1.7335606813430786
844,7.041834354400635,4.9366531129635405e-06,7.041839122772217
845,16.63752555847168,4.088917648914503e-06,16.637529373168945
846,30.524885177612305,3.5774353364104172e-06,30.52488899230957
847,48.671146392822266,3.5850862332154065e-06,48.67115020751953
848,71.06014251708984,4.147902927797986e-06,71.06015014648438
849,97.6860580444336,5.277127002045745e-06,97.68606567382812
850,2.7151656922796974e-06,2.8457688472371956e-07,2.9997424917382887e-06
851,0.0008070447947829962,1.9195908862457145e-06,0.0008089643670246005
852,0.11884448677301407,4.384841304272413e-06,0.11884887516498566
853,1.7677415609359741,5.916719146625837e-06,1.7677475214004517
854,7.119271755218506,5.318026978784474e-06,7.119277000427246
855,16.75884246826172,4.274527327652322e-06,16.758846282958984
856,30.69002342224121,3.5783095881924964e-06,30.690027236938477
857,48.87974166870117,3.4099991808034247e-06,48.87974548339844
858,71.31220245361328,3.8267630770860706e-06,71.31221008300781
859,97.98155975341797,4.815185548068257e-06,97.9815673828125
860,2.7652952212520177e-06,3.2817487749525753e-07,3.093470013482147e-06
861,0.0008071379270404577,1.7747103129295283e-06,0.0008089126204140484
862,0.11756052821874619,4.236420409142738e-06,0.11756476759910583
863,1.7346054315567017,5.824470918014413e-06,1.7346112728118896
864,7.023292064666748,5.234738182480214e-06,7.023297309875488
865,16.596521377563477,4.21856429966283e-06,16.596525192260742
866,30.461761474609375,3.569992259144783e-06,30.46176528930664
867,48.58614730834961,3.4604756820044713e-06,48.586151123046875
868,70.95342254638672,3.939445832656929e-06,70.95343017578125
869,97.5576400756836,5.012427664041752e-06,97.55764770507812
870,2.8981878585909726e-06,2.943480978956359e-07,3.1925360417517368e-06
871,0.0008566866745240986,1.7968019392355927e-06,0.0008584834868088365
872,0.12384245544672012,4.488676950131776e-06,0.12384694069623947
873,1.8078809976577759,5.980401965643978e-06,1.8078869581222534
874,7.213781833648682,5.42042835149914e-06,7.213787078857422
875,16.90973472595215,4.450805590749951e-06,16.909738540649414
876,30.896507263183594,3.868251496896846e-06,30.89651107788086
877,49.14164733886719,3.849969289149158e-06,49.14165115356445
878,71.6292953491211,4.432914010976674e-06,71.62930297851562
879,98.35384368896484,5.639202299789758e-06,98.35385131835938
880,2.8321198897174327e-06,2.80797337381955e-07,3.1129172839428065e-06
881,0.000842583307530731,1.9161359432473546e-06,0.0008444994455203414
882,0.1197327971458435,4.735787570098182e-06,0.11973753571510315
883,1.7283891439437866,6.4132459556276444e-06,1.7283955812454224
884,6.989366054534912,5.743383098888444e-06,6.9893717765808105
885,16.53243064880371,4.5526671783591155e-06,16.532434463500977
886,30.36773681640625,3.7495435663004173e-06,30.367740631103516
887,48.46232986450195,3.5315617878950434e-06,48.46233367919922
888,70.79996490478516,3.9260471567104105e-06,70.79997253417969
889,97.37458038330078,4.9653108362690546e-06,97.37458801269531
890,2.863175495804171e-06,2.766700788470189e-07,3.1398456030728994e-06
891,0.0008371940930373967,1.6536187104065903e-06,0.0008388477144762874
892,0.1223059892654419,4.10429538533208e-06,0.1223100945353508
893,1.8019202947616577,5.661049726768397e-06,1.8019258975982666
894,7.204309940338135,4.974773673893651e-06,7.204314708709717
895,16.896926879882812,3.940881015296327e-06,16.896930694580078
896,30.88029670715332,3.3271890060859732e-06,30.880300521850586
897,49.12214279174805,3.3257265386055224e-06,49.12214660644531
898,71.60648345947266,3.947096956835594e-06,71.60649108886719
899,98.32763671875,5.232244802755304e-06,98.32764434814453
900,2.9513178105844418e-06,3.021222880761343e-07,3.2534401270822855e-06
901,0.0008625989430584013,1.815413838812674e-06,0.0008644143817946315
902,0.12197386473417282,4.786186309502227e-06,0.12197864800691605
903,1.7528165578842163,6.145573479443556e-06,1.752822756767273
904,7.0531463623046875,5.227508609095821e-06,7.053151607513428
905,16.637563705444336,3.981077952630585e-06,16.6375675201416
906,30.513822555541992,3.1508400297752814e-06,30.513826370239258
907,48.64918518066406,2.9482134777936153e-06,48.64918899536133
908,71.02729034423828,3.4106808470824035e-06,71.02729034423828
909,97.6424331665039,4.548377091850853e-06,97.64244079589844
910,3.010350837939768e-06,2.965576300084649e-07,3.306908411104814e-06
911,0.000885051442310214,1.768613287822518e-06,0.0008868200820870697
912,0.12368980795145035,4.0987602005770896e-06,0.12369390577077866
913,1.7586660385131836,5.514719759958098e-06,1.758671522140503
914,7.060811996459961,4.776115474669496e-06,7.060816764831543
915,16.64649772644043,3.7085271742398618e-06,16.646501541137695
916,30.524057388305664,3.069251761189662e-06,30.52406120300293
917,48.660675048828125,3.082971716139582e-06,48.66067886352539
918,71.04016876220703,3.7899274047958897e-06,71.04016876220703
919,97.65664672851562,5.1974070629512426e-06,97.65665435791016
920,3.252125679864548e-06,2.638355738326936e-07,3.5159612252755323e-06
921,0.0009732515900395811,1.6824014892335981e-06,0.000974933966062963
922,0.13465754687786102,4.343797172623454e-06,0.13466189801692963
923,1.886762022972107,5.865812909178203e-06,1.886767864227295
924,7.393476963043213,5.02908324051532e-06,7.393482208251953
925,17.192724227905273,3.8708099054929335e-06,17.19272804260254
926,31.281875610351562,3.223842441002489e-06,31.281879425048828
927,49.628814697265625,3.252878741477616e-06,49.62881851196289
928,72.21810150146484,3.984374416177161e-06,72.21810913085938
929,99.04415130615234,5.451471224660054e-06,99.04415893554688
930,3.008915882674046e-06,3.2321406706614653e-07,3.3321298360533547e-06
931,0.0008669747621752322,1.8952622440338018e-06,0.0008688700036145747
932,0.1224391832947731,4.559543867799221e-06,0.12244374305009842
933,1.7592315673828125,5.89049113841611e-06,1.7592374086380005
934,7.070601940155029,5.066956418886548e-06,7.0706071853637695
935,16.666831970214844,3.8664397834509145e-06,16.66683578491211
936,30.55469512939453,3.1640229281038046e-06,30.554698944091797
937,48.70151901245117,3.1719291655463167e-06,48.70152282714844
938,71.09117126464844,3.915009983757045e-06,71.09117889404297
939,97.71778106689453,5.414169208961539e-06,97.71778869628906
940,3.233896450183238e-06,2.9316313998606347e-07,3.527059561747592e-06
941,0.0009494823752902448,1.7299275896220934e-06,0.0009512123069725931
942,0.12924928963184357,4.305429229134461e-06,0.1292535960674286
943,1.7957382202148438,5.793596301373327e-06,1.7957440614700317
944,7.143962860107422,4.866581548412796e-06,7.143967628479004
945,16.776948928833008,3.6013905173604144e-06,16.776952743530273
946,30.701446533203125,2.8868532808701275e-06,30.70145034790039
947,48.88473892211914,2.903421545852325e-06,48.884742736816406
948,71.3107681274414,3.6873832414130447e-06,71.3107681274414
949,97.97372436523438,5.25724090039148e-06,97.9737319946289
950,3.373800609551836e-06,3.26653662341414e-07,3.70045427189325e-06
951,0.0009811745258048177,1.8083441091221175e-06,0.0009829829214140773
952,0.13194619119167328,4.380783593660453e-06,0.13195057213306427
953,1.814844012260437,5.678150046151131e-06,1.8148497343063354
954,7.1878981590271,4.755450845550513e-06,7.187902927398682
955,16.84636688232422,3.5371288049645955e-06,16.846370697021484
956,30.796178817749023,2.894633553296444e-06,30.79618263244629
957,49.00461959838867,3.0184828574419953e-06,49.00462341308594
958,71.45580291748047,3.948338871850865e-06,71.455810546875
959,98.1438217163086,5.691325441148365e-06,98.14382934570312
960,3.1508550364378607e-06,2.6017826826318924e-07,3.4110332762793405e-06
961,0.000916068151127547,1.681071012171742e-06,0.0009177492465823889
962,0.12648546695709229,4.100876594748115e-06,0.1264895647764206
963,1.7799988985061646,5.491543106472818e-06,1.7800043821334839
964,7.111181259155273,4.637703113985481e-06,7.1111860275268555
965,16.727012634277344,3.5368193493923172e-06,16.72701644897461
966,30.634370803833008,3.0554822387784952e-06,30.634374618530273
967,48.80063247680664,3.3802959933382226e-06,48.800636291503906
968,71.20966339111328,4.5428860175888985e-06,71.20967102050781
969,97.85562896728516,6.582671176147414e-06,97.85563659667969
970,3.449082441875362e-06,2.4729999381634116e-07,3.6963824641134124e-06
971,0.001024743658490479,1.5615777329003322e-06,0.0010263052536174655
972,0.1358642578125,3.9801589082344435e-06,0.13586823642253876
973,1.8444238901138306,5.15338115292252e-06,1.8444290161132812
974,7.257379055023193,4.200850980851101e-06,7.257383346557617
975,16.957054138183594,3.1227584713633405e-06,16.95705795288086
976,30.947662353515625,2.6962559331877856e-06,30.947664260864258
977,49.196720123291016,3.107791826550965e-06,49.19672393798828
978,71.68841552734375,4.413129317981657e-06,71.68842315673828
979,98.41699981689453,6.598026175197447e-06,98.41700744628906
980,3.5603407013695687e-06,2.6294415533811843e-07,3.82328471459914e-06
981,0.0010513182496652007,1.5473202665816643e-06,0.0010528655257076025
982,0.1392776072025299,3.7486213386728195e-06,0.13928136229515076
983,1.8873857259750366,4.806128345080651e-06,1.8873904943466187
984,7.370625972747803,3.881983957398916e-06,7.370629787445068
985,17.14378547668457,2.9150389764254214e-06,17.143789291381836
986,31.2072696685791,2.6869702196563594e-06,31.207271575927734
987,49.528717041015625,3.346793846503715e-06,49.52872085571289
988,72.09254455566406,4.926384917780524e-06,72.0925521850586
989,98.89322662353516,7.439530691044638e-06,98.89323425292969
990,3.6145108879281906e-06,2.7291383730698726e-07,3.887424554704921e-06
991,0.0010563874384388328,1.5650311979698017e-06,0.001057952526025474
992,0.13877874612808228,3.7721654280176153e-06,0.13878251612186432
993,1.8698533773422241,4.782280939252814e-06,1.8698581457138062
994,7.319577693939209,3.898864633811172e-06,7.319581508636475
995,17.05759620666504,3.0269247872638516e-06,17.057600021362305
996,31.08573341369629,2.920099404946086e-06,31.085737228393555
997,49.372406005859375,3.7534871353273047e-06,49.37240982055664
998,71.90152740478516,5.5382920436386485e-06,71.90153503417969
999,98.66753387451172,8.313423677464016e-06,98.66754150390625
1000,3.4294655506528215e-06,2.113088584110301e-07,3.6407743664312875e-06
1001,0.00100171088706702,1.4984757399361115e-06,0.0010032093850895762
1002,0.13370780646800995,3.4798295018845238e-06,0.1337112933397293
1003,1.8269661664962769,4.548699507722631e-06,1.8269706964492798
1004,7.215468883514404,3.643543777798186e-06,7.21547269821167
1005,16.889951705932617,2.830650373653043e-06,16.88995361328125
1006,30.85529327392578,2.8346719318506075e-06,30.855295181274414
1007,49.07943344116211,3.829957677226048e-06,49.079437255859375
1008,71.54622650146484,5.844757197337458e-06,71.54623413085938
1009,98.24993133544922,8.887115654943045e-06,98.24993896484375
1010,3.508325789880473e-06,2.1112548154178512e-07,3.719451342476532e-06
1011,0.00102335587143898,1.3227860335973674e-06,0.0010246786987408996
1012,0.13616199791431427,3.267181455157697e-06,0.13616526126861572
1013,1.854310154914856,4.082625764567638e-06,1.8543142080307007
1014,7.2864089012146,3.1729741749586537e-06,7.286412239074707
1015,17.006372451782227,2.385431344009703e-06,17.00637435913086
1016,31.0170955657959,2.490704673618893e-06,31.01709747314453
1017,49.28608703613281,3.6384183204063447e-06,49.28609085083008
1018,71.79755401611328,5.855138169863494e-06,71.79756164550781
1019,98.54595184326172,9.15791497391183e-06,98.54595947265625
1020,3.3455132779636187e-06,1.9059218914208031e-07,3.5361053960514255e-06
1021,0.0009661107324063778,1.3433954109132173e-06,0.0009674541070125997
1022,0.1344609409570694,3.3141714084194973e-06,0.13446424901485443
1023,1.8939086198806763,4.129306489630835e-06,1.8939127922058105
1024,7.416029453277588,3.1421252515428932e-06,7.416032791137695
1025,17.231508255004883,2.309095862074173e-06,17.231510162353516
1026,31.336732864379883,2.410251227047411e-06,31.336734771728516
1027,49.69961929321289,3.5992325138067827e-06,49.699623107910156
1028,72.30477142333984,5.93738877796568e-06,72.30477905273438
1029,99.14666748046875,9.443378985452e-06,99.14667510986328
1030,3.5324735563335707e-06,1.934161986127947e-07,3.7258896554703824e-06
1031,0.001027656951919198,1.2502240451794933e-06,0.0010289071360602975
1032,0.13834351301193237,3.186635694873985e-06,0.13834670186042786
1033,1.8986278772354126,3.800535750997369e-06,1.8986316919326782
1034,7.409696578979492,2.8541589927044697e-06,7.409699440002441
1035,17.21261978149414,2.080088279399206e-06,17.212621688842773
1036,31.30555534362793,2.329084054508712e-06,31.305557250976562
1037,49.656219482421875,3.7414486087072873e-06,49.65622329711914
1038,72.24922180175781,6.367134119500406e-06,72.24922943115234
1039,99.0790023803711,1.0202959856542293e-05,99.07901000976562
1040,3.5892328469344648e-06,1.6602452035385795e-07,3.7552574667643057e-06
1041,0.0010393384145572782,1.0996378705385723e-06,0.0010404380736872554
1042,0.13871420919895172,2.6564555355435004e-06,0.13871686160564423
1043,1.8913191556930542,3.305358177385642e-06,1.8913224935531616
1044,7.385656833648682,2.3821762624720577e-06,7.385659217834473
1045,17.170583724975586,1.8542014004196972e-06,17.17058563232422
1046,31.24579429626465,2.4169978587451624e-06,31.24579620361328
1047,49.57875442504883,4.225846168992575e-06,49.578758239746094
1048,72.15416717529297,7.306727638933808e-06,72.1541748046875
1049,98.96637725830078,1.1680439456540626e-05,98.96639251708984
1050,3.4934184895973885e-06,1.4176920615227573e-07,3.6351877952256473e-06
1051,0.001010162872262299,1.0007996706917766e-06,0.0010111636947840452
1052,0.13590620458126068,2.6341501779825194e-06,0.135908842086792
1053,1.8673057556152344,3.2105838272400433e-06,1.8673089742660522
1054,7.327831745147705,2.3365964807453565e-06,7.327834129333496
1055,17.07806968688965,1.8911000552179758e-06,17.07807159423828
1056,31.118730545043945,2.626284867801587e-06,31.118732452392578
1057,49.41748046875,4.67687459604349e-06,49.417484283447266
1058,71.95867919921875,8.108815563900862e-06,71.95868682861328
1059,98.7367172241211,1.2896724911115598e-05,98.73673248291016
1060,3.418394953769166e-06,1.58831170438134e-07,3.5772261526290094e-06
1061,0.0009571453556418419,1.1110690820714808e-06,0.0009582564234733582
1062,0.1294904202222824,2.6810139388544485e-06,0.1294931024312973
1063,1.7920230627059937,3.2157513487618417e-06,1.7920262813568115
1064,7.130674839019775,2.2769136194256134e-06,7.130677223205566
1065,16.75343132019043,1.853187882261409e-06,16.753433227539062
1066,30.667699813842773,2.691126837817137e-06,30.667701721191406
1067,48.84086990356445,4.9537434279045556e-06,48.84087371826172
1068,71.25684356689453,8.66441860125633e-06,71.25685119628906
1069,97.90970611572266,1.3840713108947966e-05,97.90972137451172
1070,3.815257514361292e-06,1.3574377533132065e-07,3.951001417590305e-06
1071,0.0011084908619523048,8.433050311396073e-07,0.0011093341745436192
1072,0.14427310228347778,2.130210532413912e-06,0.1442752331495285
1073,1.9251471757888794,2.5189817733917153e-06,1.92514967918396
1074,7.458397388458252,1.8216331909570727e-06,7.458399295806885
1075,17.283042907714844,1.9063336367253214e-06,17.283044815063477
1076,31.397653579711914,3.3880405680974945e-06,31.39765739440918
1077,49.769840240478516,6.404341547749937e-06,49.76984786987305
1078,72.38439178466797,1.0974457836709917e-05,72.3843994140625
1079,99.23571014404297,1.711680852167774e-05,99.23572540283203
1080,3.503949983496568e-06,1.1769338925660122e-07,3.6216433727531694e-06
1081,0.0010104317916557193,8.10974825071753e-07,0.0010112427407875657
1082,0.1379958838224411,2.1739724616054446e-06,0.1379980593919754
1083,1.9124184846878052,2.4973394374683267e-06,1.9124209880828857
1084,7.452825546264648,1.8427950863042497e-06,7.452827453613281
1085,17.286643981933594,2.0446743747015717e-06,17.286645889282227
1086,31.410120010375977,3.7649599562428193e-06,31.410123825073242
1087,49.79106140136719,7.12649989509373e-06,49.79106903076172
1088,72.41431427001953,1.2163567589595914e-05,72.4143295288086
1089,99.27436065673828,1.8887929400079884e-05,99.27437591552734
1090,3.4321192288189195e-06,9.957131652527096e-08,3.5316904813953442e-06
1091,0.0009739659144543111,6.382520041370299e-07,0.0009746041614562273
1092,0.13742215931415558,1.6509674196640844e-06,0.1374238133430481
1093,1.9424127340316772,1.8783499626806588e-06,1.94241464138031
1094,7.544033527374268,1.5833156794542447e-06,7.544034957885742
1095,17.442066192626953,2.4025305265240604e-06,17.442068099975586
1096,31.629316329956055,4.898292445432162e-06,31.629322052001953
1097,50.07365036010742,9.174521437671501e-06,50.07365798950195
1098,72.76000213623047,1.5250734577421099e-05,72.76001739501953
1099,99.68311309814453,2.3150545530370437e-05,99.68313598632812
1100,3.343096295793657e-06,9.766539932343221e-08,3.4407617022225168e-06
1101,0.0009311358444392681,6.47867693714943e-07,0.000931783695705235
1102,0.12936483323574066,1.545533336866356e-06,0.12936638295650482
1103,1.8292146921157837,1.7456972045692964e-06,1.829216480255127
1104,7.247732639312744,1.5553838466075831e-06,7.247734069824219
1105,16.955312728881836,2.6242007606924744e-06,16.95531463623047
1106,30.953554153442383,5.513938504009275e-06,30.95355987548828
1107,49.210205078125,1.0334869330108631e-05,49.2102165222168
1108,71.7093734741211,1.7108332031057216e-05,71.70938873291016
1109,98.44544219970703,2.584919275250286e-05,98.44546508789062
1110,3.470930323601351e-06,8.310765764463213e-08,3.5540379030862823e-06
1111,0.0009742528200149536,4.406200559969875e-07,0.0009746934520080686
1112,0.13568095862865448,1.1203336498510907e-06,0.13568207621574402
1113,1.9075003862380981,1.4067637721382198e-06,1.9075018167495728
1114,7.450084686279297,1.6301751202263404e-06,7.4500861167907715
1115,17.28675651550293,3.3953995171032147e-06,17.286760330200195
1116,31.41297149658203,7.168331194407074e-06,31.412979125976562
1117,49.79677963256836,1.3043219041719567e-05,49.796791076660156
1118,72.42278289794922,2.1038256818428636e-05,72.42280578613281
1119,99.28553009033203,3.1166549888439476e-05,99.28556060791016
1120,3.449496944085695e-06,9.494862496239875e-08,3.5444454624666832e-06
1121,0.0009798649698495865,4.187603792615846e-07,0.000980283715762198
1122,0.13773320615291595,1.0405813100078376e-06,0.13773424923419952
1123,1.9407609701156616,1.3181642088966328e-06,1.9407622814178467
1124,7.5377631187438965,1.8602880800244748e-06,7.537765026092529
1125,17.430959701538086,4.1763273657124955e-06,17.43096351623535
1126,31.613428115844727,8.698114470462315e-06,31.61343765258789
1127,50.052974700927734,1.5514815459027886e-05,50.0529899597168
1128,72.73455047607422,2.4649430997669697e-05,72.73457336425781
1129,99.65280151367188,3.6101879231864586e-05,99.65283966064453
1130,3.105104269707226e-06,7.561507686659752e-08,3.180719431838952e-06
1131,0.0008339467458426952,3.659939409317303e-07,0.0008343127556145191
1132,0.12055648118257523,9.543474561723997e-07,0.12055743485689163
1133,1.7678909301757812,1.2895221743747243e-06,1.7678922414779663
1134,7.109518527984619,2.190502755183843e-06,7.10952091217041
1135,16.7382869720459,5.08270613863715e-06,16.738292694091797
1136,30.65850257873535,1.0423947060189676e-05,30.658512115478516
1137,48.83749008178711,1.8274913600180298e-05,48.83750915527344
1138,71.25919342041016,2.866378054022789e-05,71.25922393798828
1139,97.91780853271484,4.161361721344292e-05,97.9178466796875
1140,3.183541821272229e-06,8.349953617425854e-08,3.267041392973624e-06
1141,0.0008642871980555356,3.465304416749859e-07,0.0008646337082609534
1142,0.1248670294880867,8.522976600033871e-07,0.12486787885427475
1143,1.8222689628601074,1.3265153029351495e-06,1.8222702741622925
1144,7.251962661743164,2.6770510430651484e-06,7.251965522766113
1145,16.972503662109375,6.3374768615176436e-06,16.972509384155273
1146,30.98372459411621,1.2701703781203832e-05,30.98373794555664
1147,49.25312423706055,2.1831132471561432e-05,49.25314712524414
1148,71.76504516601562,3.374807783984579e-05,71.76507568359375
1149,98.51378631591797,4.849563993047923e-05,98.51383209228516
1150,3.257680191381951e-06,1.1700374358269983e-07,3.3746839562809328e-06
1151,0.0008983113802969456,3.8445372751994e-07,0.000898695841897279
1152,0.13054774701595306,8.677054097461223e-07,0.1305486112833023
1153,1.8958736658096313,1.5536779756075703e-06,1.8958752155303955
1154,7.441743850708008,3.5520126857591094e-06,7.441747188568115
1155,17.283300399780273,8.234114829974715e-06,17.283308029174805
1156,31.414161682128906,1.5920106307021342e-05,31.41417694091797
1157,49.80255126953125,2.666860200406518e-05,49.80257797241211
1158,72.43312072753906,4.049929339089431e-05,72.43315887451172
1159,99.30044555664062,5.745394810219295e-05,99.30050659179688
1160,3.3969870401051594e-06,1.745711841749653e-07,3.5715581816475606e-06
1161,0.0009515588171780109,4.58164322481025e-07,0.0009520169696770608
1162,0.1378990113735199,9.587884051143192e-07,0.1378999650478363
1163,1.9728885889053345,1.9640763184725074e-06,1.9728904962539673
1164,7.629781246185303,4.85710870634648e-06,7.629786014556885
1165,17.58542823791504,1.0862575436476618e-05,17.585439682006836
1166,31.829526901245117,2.0248053260729648e-05,31.829547882080078
1167,50.3305549621582,3.303654375486076e-05,50.330589294433594
1168,73.07342529296875,4.925478788209148e-05,73.07347106933594
1169,100.05303192138672,6.895333353895694e-05,100.0531005859375
1170,3.3176809210999636e-06,2.3657391068354627e-07,3.554254817572655e-06
1171,0.0009178954060189426,6.481675427494338e-07,0.000918543548323214
1172,0.13469158113002777,1.265761852664582e-06,0.13469284772872925
1173,1.9501243829727173,2.8068263873137766e-06,1.9501272439956665
1174,7.579370498657227,6.937991201994009e-06,7.5793776512146
1175,17.507036209106445,1.4748528883501422e-05,17.507051467895508
1176,31.7235107421875,2.6333511414122768e-05,31.72353744506836
1177,50.196868896484375,4.1728595533641055e-05,50.1969108581543
1178,72.91220092773438,6.096331708249636e-05,72.91226196289062
